"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,1967,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,3901,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,3857,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,4595,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,5048,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,4005,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,3403,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,3961,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,4312,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,4664,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,5098,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,3805,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,4057,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,4347,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,4706,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,3761,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,3517,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,3971,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,4212,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,4510,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,3726,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3236,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3376,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,3520,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,3904,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,4108,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,4361,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,3732,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,3260,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,3395,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,3533,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,3903,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,4100,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,4344,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,3741,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,3414,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,3547,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,3716,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,3908,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,4100,"COVID-19"
"DE","60-79",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,3733,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,3890,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,4072,"COVID-19"
"DE","60-79",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,3589,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,3313,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,3425,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,3567,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,3730,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE","60-79",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,4099,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,3215,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,3734,"COVID-19"
"DE","60-79",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,3919,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,3510,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,3642,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,3303,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","60-79",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,2875,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","60-79",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","60-79",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","60-79",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
