"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,6638,"COVID-19"
"DE","05-14",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","60-79",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE","80+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,6663,"COVID-19"
"DE","05-14",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE","60-79",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE","80+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,6698,"COVID-19"
"DE","05-14",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE","60-79",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","80+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,6699,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,6637,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,6665,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,6677,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,6701,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,6729,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,6758,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,6795,"COVID-19"
"DE","05-14",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","60-79",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","80+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,711,"COVID-19"
