"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,5932,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,5970,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,6006,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,6119,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,6137,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,6157,"COVID-19"
"DE","05-14",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","35-59",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE","60-79",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","80+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,6189,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,6031,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,6075,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,6109,"COVID-19"
"DE","05-14",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","35-59",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","60-79",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","80+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
