"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","05-14",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","15-34",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE","60-79",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","80+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,7323,"COVID-19"
"DE","05-14",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE","60-79",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","80+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,7360,"COVID-19"
"DE","05-14",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","15-34",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","60-79",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","80+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,7354,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,7308,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,7339,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,7449,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,7483,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
