"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","00-04",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,10757,"COVID-19"
"DE","05-14",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,2655,"COVID-19"
"DE","60-79",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,3746,"COVID-19"
"DE","80+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","00-04",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,10823,"COVID-19"
"DE","05-14",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","60-79",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE","80+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,10767,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,3743,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,10403,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,3607,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,10464,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,3605,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,10648,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,10768,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,10800,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,3759,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,10832,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,3772,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,10966,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,3858,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,10683,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,3737,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,1651,"COVID-19"
