"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,9734,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,2841,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,9783,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,9830,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,9878,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,3284,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,9971,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,10045,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,10129,"COVID-19"
"DE","05-14",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","15-34",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","35-59",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","60-79",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE","80+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,3414,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","05-14",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","60-79",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","80+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,3245,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,9620,"COVID-19"
"DE","05-14",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","35-59",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","60-79",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","80+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,9683,"COVID-19"
"DE","05-14",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","35-59",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","80+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,3166,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,9734,"COVID-19"
"DE","05-14",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","15-34",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","60-79",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","80+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
