"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,5061,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,5075,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,5119,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,5196,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,5233,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,5251,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,5272,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,5127,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,5040,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,5056,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,604,"COVID-19"
