"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,7699,"COVID-19"
"DE","05-14",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","80+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","60-79",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE","80+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,7771,"COVID-19"
"DE","05-14",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE","80+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,7819,"COVID-19"
"DE","05-14",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE","80+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,7568,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,7354,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,7374,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,2705,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,7448,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,7569,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,7612,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,7654,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
