"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,11470,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,11325,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,3461,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,11368,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,11406,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,11464,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,11593,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,4247,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,11685,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,3623,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,11763,"COVID-19"
"DE","05-14",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","15-34",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","35-59",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","60-79",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,4337,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,11445,"COVID-19"
"DE","05-14",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE","60-79",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,3548,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,4171,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,11309,"COVID-19"
"DE","05-14",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","15-34",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","35-59",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,4062,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,11355,"COVID-19"
"DE","05-14",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","15-34",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","35-59",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE","60-79",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
