"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,6722,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,6743,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,6737,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,6765,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,6806,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,6824,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,6848,"COVID-19"
"DE","05-14",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,7230,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,7155,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,7178,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,7174,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
