"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,8382,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,8551,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,8668,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,8794,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","35-59",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE","60-79",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,8210,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,7821,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,7883,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,8003,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,2263,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,8202,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,8358,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,8486,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE","60-79",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","80+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
