"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,10278,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,3682,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,10192,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,10108,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,3580,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,10103,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,3564,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,10139,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,3596,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,10174,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,10240,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,10258,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,10279,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,3672,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,10188,"COVID-19"
"DE","05-14",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","60-79",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,3588,"COVID-19"
"DE","80+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,10102,"COVID-19"
"DE","05-14",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","60-79",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE","80+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,369,"COVID-19"
