"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,11013,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,3903,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,11056,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,3934,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,11126,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,3986,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,11149,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,4008,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,11170,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,3249,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,4028,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,11212,"COVID-19"
"DE","05-14",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","35-59",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","60-79",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,4051,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,11334,"COVID-19"
"DE","05-14",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,3339,"COVID-19"
"DE","80+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,11167,"COVID-19"
"DE","05-14",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,3278,"COVID-19"
"DE","80+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,11210,"COVID-19"
"DE","05-14",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","35-59",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE","80+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,3992,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,11251,"COVID-19"
"DE","05-14",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","35-59",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","80+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,4019,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,11336,"COVID-19"
"DE","05-14",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","35-59",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","80+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,4074,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
