"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","80+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,7658,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,7448,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,7505,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,7644,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,7698,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,7733,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,7769,"COVID-19"
"DE","05-14",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","60-79",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","80+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,2877,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,7522,"COVID-19"
"DE","05-14",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","80+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,7304,"COVID-19"
"DE","05-14",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","35-59",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","60-79",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,7333,"COVID-19"
"DE","05-14",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
