"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,10920,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,3365,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,10949,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,3388,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,3999,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,10989,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,4029,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,11060,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,11138,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,4101,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,11186,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,4135,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,11271,"COVID-19"
"DE","05-14",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","60-79",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,3535,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,4170,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,10726,"COVID-19"
"DE","05-14",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE","60-79",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,3362,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,3911,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,10555,"COVID-19"
"DE","05-14",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","15-34",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","60-79",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,3802,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,10602,"COVID-19"
"DE","05-14",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","15-34",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE","60-79",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,3833,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-NW","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,10632,"COVID-19"
"DE","05-14",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","15-34",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","60-79",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,3307,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE-BB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
