"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,8791,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,8540,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,8593,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,8643,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,3149,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,8788,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,8827,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,8860,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,8905,"COVID-19"
"DE","05-14",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE","35-59",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","80+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,8469,"COVID-19"
"DE","05-14",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE","35-59",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","60-79",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","80+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,3072,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,8219,"COVID-19"
"DE","05-14",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","60-79",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,8274,"COVID-19"
"DE","05-14",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,896,"COVID-19"
