"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,9478,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,9502,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,9685,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,9773,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00-04",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,9987,"COVID-19"
"DE","05-14",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE","60-79",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","00-04",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","05-14",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE","60-79",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00-04",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,9537,"COVID-19"
"DE","05-14",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","35-59",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","60-79",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,3229,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","00-04",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","05-14",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","35-59",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,2285,"COVID-19"
"DE","60-79",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","00-04",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,9673,"COVID-19"
"DE","05-14",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","60-79",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,3291,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
