"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00-04",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","05-14",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","60-79",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","00-04",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","05-14",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","15-34",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","60-79",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,3400,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","00-04",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,10024,"COVID-19"
"DE","05-14",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","15-34",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE","60-79",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","00-04",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,10105,"COVID-19"
"DE","05-14",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","15-34",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE","60-79",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","00-04",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","05-14",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","15-34",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","60-79",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,10227,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,3472,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,10024,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,3390,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,10074,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,3406,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,10193,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,10226,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-RP","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00-04",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,10257,"COVID-19"
"DE","05-14",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","35-59",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","60-79",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE-BB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-BY","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE-HB","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
