"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,9234,"COVID-19"
"DE","05-14",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","15-34",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","35-59",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","60-79",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE","80+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,9111,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,8964,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,9002,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,9048,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,9106,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,9208,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,9370,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,9566,"COVID-19"
"DE","05-14",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","35-59",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE","60-79",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","80+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,9215,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE","80+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,9065,"COVID-19"
"DE","05-14",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","35-59",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","60-79",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
