"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,9675,"COVID-19"
"DE","05-14",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","80+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,9706,"COVID-19"
"DE","05-14",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,3460,"COVID-19"
"DE","80+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,9182,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,9110,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,9146,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,9334,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,9372,"COVID-19"
"DE","05-14",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,8968,"COVID-19"
"DE","05-14",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","35-59",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
