"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,10244,"COVID-19"
"DE","05-14",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","60-79",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","80+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","05-14",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","60-79",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE","80+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,10385,"COVID-19"
"DE","05-14",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","35-59",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","60-79",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE","80+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,10529,"COVID-19"
"DE","05-14",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","60-79",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,3691,"COVID-19"
"DE","80+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,10955,"COVID-19"
"DE","05-14",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","35-59",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","60-79",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,3824,"COVID-19"
"DE","80+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,10286,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,3593,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,2933,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,9907,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,3439,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,9996,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,3438,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,10218,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,3509,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,10282,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-RP","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-ST","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-TH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","05-14",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","60-79",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE","80+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE-BB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-BY","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-HB","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
