"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","05-14",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","60-79",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","05-14",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","35-59",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","60-79",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,9914,"COVID-19"
"DE","05-14",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,9977,"COVID-19"
"DE","05-14",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","35-59",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE","60-79",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,9689,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,9510,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,9642,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,9689,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,9720,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,9747,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
