"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,7880,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,7921,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,8004,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,8088,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,8163,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,8092,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,7970,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,7978,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,8042,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,8088,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,8167,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
