"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,8911,"COVID-19"
"DE","05-14",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,8945,"COVID-19"
"DE","05-14",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","60-79",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","80+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,8978,"COVID-19"
"DE","05-14",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","60-79",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","80+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,9000,"COVID-19"
"DE","05-14",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","60-79",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE","80+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,8602,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,8506,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,8533,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,8561,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,8602,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,8638,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,8667,"COVID-19"
"DE","05-14",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","60-79",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","80+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
