"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,11244,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,4060,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,11290,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,4092,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,11336,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,3464,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,4124,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,11392,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,4161,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,11495,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,4204,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,11593,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,3582,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,4245,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,11667,"COVID-19"
"DE","05-14",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","15-34",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","35-59",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE","80+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,11396,"COVID-19"
"DE","05-14",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","15-34",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","35-59",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,3537,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,4131,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,11236,"COVID-19"
"DE","05-14",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","35-59",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,3445,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,11288,"COVID-19"
"DE","05-14",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,11337,"COVID-19"
"DE","05-14",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,3500,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,4086,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
