"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,10490,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,3697,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,10501,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,3691,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,10594,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,10624,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,3773,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,3793,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,10827,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,3812,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,10939,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,3852,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,10577,"COVID-19"
"DE","05-14",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","15-34",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","60-79",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE","80+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,3089,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,10382,"COVID-19"
"DE","05-14",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","60-79",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,3662,"COVID-19"
"DE","80+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,10404,"COVID-19"
"DE","05-14",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","60-79",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,3664,"COVID-19"
"DE","80+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,10541,"COVID-19"
"DE","05-14",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","60-79",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,3743,"COVID-19"
"DE","80+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
