"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,3493,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,4225,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,2740,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00-04",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,11728,"COVID-19"
"DE","05-14",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","15-34",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","35-59",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE","80+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,4245,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,11772,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,4240,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,11621,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,4169,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,11658,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,4188,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,11694,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,4206,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,11757,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,11808,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,4254,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,11846,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,4275,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00-04",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,11888,"COVID-19"
"DE","05-14",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","15-34",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","35-59",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","80+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,4306,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00-04",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,11854,"COVID-19"
"DE","05-14",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","35-59",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","80+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,4298,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,11699,"COVID-19"
