"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,8829,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,8844,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,9030,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,9058,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,9078,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,9099,"COVID-19"
"DE","05-14",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","60-79",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,9056,"COVID-19"
"DE","05-14",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","15-34",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,8813,"COVID-19"
"DE","05-14",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE","60-79",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE","80+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,8841,"COVID-19"
"DE","05-14",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","60-79",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,8905,"COVID-19"
