"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,10683,"COVID-19"
"DE","05-14",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","60-79",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,10776,"COVID-19"
"DE","05-14",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","60-79",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,3674,"COVID-19"
"DE","80+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,10606,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,3650,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,10243,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,10527,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,3567,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,10606,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,10642,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,10742,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,3717,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,10928,"COVID-19"
"DE","05-14",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","60-79",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE","80+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,10544,"COVID-19"
"DE","05-14",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","60-79",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,3652,"COVID-19"
"DE","80+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
