"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,9964,"COVID-19"
"DE","05-14",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","35-59",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","60-79",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","80+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,9887,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,9732,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,2751,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,9771,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,9832,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,9877,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,9990,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,10031,"COVID-19"
"DE","05-14",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","35-59",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","80+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,9942,"COVID-19"
"DE","05-14",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","35-59",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE","60-79",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","80+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,9798,"COVID-19"
"DE","05-14",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","15-34",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
