"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,5262,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,5310,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,5345,"COVID-19"
"DE","05-14",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","35-59",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,5246,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,4852,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,4959,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,5073,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,5257,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,5350,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,5409,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,5464,"COVID-19"
"DE","05-14",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","35-59",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","60-79",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
