"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,10193,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,3609,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,3615,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,10222,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,10244,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,10275,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,10291,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,3698,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","00-04",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","05-14",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","60-79",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,3734,"COVID-19"
"DE","80+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,3012,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,3678,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,10195,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,3625,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,10178,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,3633,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,10235,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,3656,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
