"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,9842,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,3372,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,9841,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,3390,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,9858,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,9948,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,3416,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,10066,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,10209,"COVID-19"
"DE","05-14",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","15-34",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","80+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,9975,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,3403,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,9921,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,9950,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,3374,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,3392,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,9972,"COVID-19"
"DE","05-14",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","80+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,168,"COVID-19"
