"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE","80+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,9739,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,9474,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,9559,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,9651,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,9727,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,9913,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,10016,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,10157,"COVID-19"
"DE","05-14",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","15-34",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","60-79",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,9815,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,9402,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","35-59",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","80+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,9498,"COVID-19"
"DE","05-14",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","15-34",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
