"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,10307,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,3493,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,10287,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,10350,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,10440,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,10542,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,3560,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,10654,"COVID-19"
"DE","05-14",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","15-34",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE","60-79",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","05-14",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","15-34",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","60-79",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE","80+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,3254,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,10306,"COVID-19"
"DE","05-14",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","60-79",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE","80+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,10415,"COVID-19"
"DE","05-14",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","60-79",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","80+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,10398,"COVID-19"
"DE","05-14",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","60-79",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,3536,"COVID-19"
"DE","80+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,10454,"COVID-19"
"DE","05-14",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","60-79",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE","80+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
