"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,10244,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,10387,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,3654,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,10496,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,10540,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,3729,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,10598,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,3752,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,10767,"COVID-19"
"DE","05-14",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","60-79",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,3824,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,10560,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,3722,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2961,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,10347,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,3610,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,10315,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,10448,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2152,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,10557,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,951,"COVID-19"
