"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,3627,"COVID-19"
"DE","80+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,4289,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,11782,"COVID-19"
"DE","05-14",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","15-34",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","35-59",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,3666,"COVID-19"
"DE","80+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,4322,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,11845,"COVID-19"
"DE","05-14",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","35-59",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","80+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,4354,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,11923,"COVID-19"
"DE","05-14",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","80+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,4394,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,11619,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,4232,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,11423,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,3517,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,4144,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,11494,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,4171,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,11563,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,3554,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,4195,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,11618,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,4229,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,11722,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,3605,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,11793,"COVID-19"
"DE","05-14",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE","80+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,4299,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,11876,"COVID-19"
