"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,7816,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,7835,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,7856,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,2811,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,7557,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,7432,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,7408,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,7506,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,7559,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,7581,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,7601,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,7624,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
