"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,8630,"COVID-19"
"DE","05-14",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE","60-79",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,8896,"COVID-19"
"DE","05-14",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","35-59",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE","60-79",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,9010,"COVID-19"
"DE","05-14",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","35-59",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","60-79",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,8868,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,8799,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,8559,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2584,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,8846,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,8872,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,8983,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,9298,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,9367,"COVID-19"
"DE","05-14",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","15-34",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE","60-79",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,2800,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,530,"COVID-19"
