"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,10937,"COVID-19"
"DE","05-14",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","60-79",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,3405,"COVID-19"
"DE","80+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,4032,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,11144,"COVID-19"
"DE","05-14",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","60-79",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,11187,"COVID-19"
"DE","05-14",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","60-79",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,3487,"COVID-19"
"DE","80+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,4090,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,11222,"COVID-19"
"DE","05-14",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","60-79",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE","80+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,4116,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,2427,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,11262,"COVID-19"
"DE","05-14",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","80+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,4146,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,10996,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,3438,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,4032,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,10779,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,3914,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,10801,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,10822,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,3984,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,10996,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,4030,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,11033,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,4061,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
