"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,4295,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,11918,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,3644,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,4314,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,11980,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,11724,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,3611,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,4260,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,11590,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,3558,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,4196,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,11630,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,4214,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,11668,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,3591,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,11719,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,4254,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,11775,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,3627,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,4283,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,11829,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,4305,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,11896,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,4332,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,11667,"COVID-19"
"DE","05-14",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
