"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,9836,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,9687,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,9780,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,9833,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,9938,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,10007,"COVID-19"
"DE","05-14",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","15-34",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","35-59",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","60-79",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","80+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","05-14",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","35-59",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,9562,"COVID-19"
"DE","05-14",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE","35-59",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","05-14",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","35-59",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","60-79",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","80+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,423,"COVID-19"
