"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,10605,"COVID-19"
"DE","05-14",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,10672,"COVID-19"
"DE","05-14",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","80+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,3846,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,10704,"COVID-19"
"DE","05-14",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","15-34",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","35-59",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE","80+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,10739,"COVID-19"
"DE","05-14",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","35-59",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","80+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,11072,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,3937,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,10889,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,3846,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,10918,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,3864,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,10958,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,3894,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,11058,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,3936,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,11108,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,3954,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,11142,"COVID-19"
"DE","05-14",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","35-59",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE","80+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,3974,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,623,"COVID-19"
