"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,10005,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,3474,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,10075,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,10298,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,3625,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,10423,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,10472,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,3678,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,10765,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,10388,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,10013,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2574,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,3500,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,10092,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,10302,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2935,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
