"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,11630,"COVID-19"
"DE","05-14",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","35-59",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","80+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,4228,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,11738,"COVID-19"
"DE","05-14",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","35-59",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","60-79",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","80+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,11796,"COVID-19"
"DE","05-14",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","35-59",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","60-79",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,3630,"COVID-19"
"DE","80+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,11846,"COVID-19"
"DE","05-14",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","15-34",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","35-59",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","60-79",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","80+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,4345,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,11577,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,3550,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,4197,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,11454,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,11494,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,3512,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,4132,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,11532,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,3528,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,11574,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,3549,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,11673,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","60-79",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","80+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,11743,"COVID-19"
"DE","05-14",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
