"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,9864,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,3412,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,9886,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,9910,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,10100,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,3504,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,9737,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,3410,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,3461,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,10006,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,3503,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,10127,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,3532,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,10151,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,10177,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
