"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,10357,"COVID-19"
"DE","05-14",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","35-59",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","60-79",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,3697,"COVID-19"
"DE","80+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,10410,"COVID-19"
"DE","05-14",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,3716,"COVID-19"
"DE","80+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","05-14",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","60-79",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","80+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,10502,"COVID-19"
"DE","05-14",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","60-79",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,3744,"COVID-19"
"DE","80+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,10522,"COVID-19"
"DE","05-14",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","35-59",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE","60-79",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,3761,"COVID-19"
"DE","80+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,10230,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,3649,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,10127,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,10144,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,3595,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,10181,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,10226,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,3649,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,10270,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,589,"COVID-19"
