"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,6778,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,6814,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,6846,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,6865,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,2457,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,6883,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,6902,"COVID-19"
"DE","05-14",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","60-79",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,2479,"COVID-19"
"DE","80+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,6515,"COVID-19"
"DE","05-14",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","60-79",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE","80+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,6399,"COVID-19"
"DE","05-14",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","35-59",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","60-79",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","80+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,6436,"COVID-19"
"DE","05-14",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","60-79",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","80+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,6485,"COVID-19"
"DE","05-14",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","60-79",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","80+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,6515,"COVID-19"
"DE","05-14",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","60-79",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,882,"COVID-19"
