"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","80+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,7816,"COVID-19"
"DE","05-14",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE","80+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,7838,"COVID-19"
"DE","05-14",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","35-59",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","80+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,7860,"COVID-19"
"DE","05-14",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","35-59",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","80+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,7700,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,2756,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,7574,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,2705,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,7605,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,7638,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,7697,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,7752,"COVID-19"
"DE","05-14",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","15-34",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","60-79",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","80+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,135,"COVID-19"
