"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,9344,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,9578,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,9866,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,10283,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,2982,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,9677,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,8905,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,2892,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,9176,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,9660,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,9869,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
