"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,9110,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,9352,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,9378,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,9402,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,9426,"COVID-19"
"DE","05-14",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","35-59",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","60-79",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,9702,"COVID-19"
"DE","05-14",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","35-59",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE","60-79",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,2838,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,9430,"COVID-19"
"DE","05-14",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","35-59",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","60-79",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,9506,"COVID-19"
"DE","05-14",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","60-79",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,2751,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,3264,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,9592,"COVID-19"
"DE","05-14",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","35-59",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
