"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","00-04",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,8120,"COVID-19"
"DE","05-14",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE","80+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,8102,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,2759,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,8017,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,8004,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,8070,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,2740,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,8102,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,8136,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,8244,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,8375,"COVID-19"
"DE","05-14",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","60-79",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","80+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,8284,"COVID-19"
"DE","05-14",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE","60-79",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","80+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,8186,"COVID-19"
"DE","05-14",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","60-79",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","80+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
