"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,10420,"COVID-19"
"DE","05-14",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","15-34",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","35-59",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","60-79",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","80+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","00-04",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,10501,"COVID-19"
"DE","05-14",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE","60-79",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE","80+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,10427,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,3543,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,10054,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,3412,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,10129,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,3419,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,10341,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,10423,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,10485,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,3576,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","00-04",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,10697,"COVID-19"
"DE","05-14",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","35-59",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","60-79",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","80+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","00-04",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,10419,"COVID-19"
"DE","05-14",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","60-79",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE","80+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,448,"COVID-19"
