"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,4309,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,2891,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,11980,"COVID-19"
"DE","05-14",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","15-34",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","35-59",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","60-79",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE","80+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,4352,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,11662,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,4235,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,11520,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,4143,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,11564,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,3519,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,4170,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,11606,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,3536,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,4199,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,11660,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,11772,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,3604,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,4268,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,11820,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,4304,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,11888,"COVID-19"
"DE","05-14",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","15-34",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","35-59",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","60-79",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,3657,"COVID-19"
"DE","80+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,4347,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,11596,"COVID-19"
"DE","05-14",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE","80+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,2785,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,11455,"COVID-19"
"DE","05-14",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
