location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,8,COVID-19
DE-BE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,11,COVID-19
DE-BE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,12,COVID-19
DE-BE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,12,COVID-19
DE-BE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,11,COVID-19
DE-BE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,9,COVID-19
DE-BE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,9,COVID-19
DE-BE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,9,COVID-19
DE-BE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,11,COVID-19
DE-BE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,13,COVID-19
DE-BE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,13,COVID-19
DE-BE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,13,COVID-19
DE-BE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,14,COVID-19
DE-BE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,15,COVID-19
DE-BE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,14,COVID-19
DE-BE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,12,COVID-19
DE-BE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,13,COVID-19
DE-BE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,17,COVID-19
DE-BE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,17,COVID-19
DE-BE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,16,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,11,COVID-19
DE-MV,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,6,COVID-19
DE-MV,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,3,COVID-19
DE-MV,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,2,COVID-19
DE-MV,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,2,COVID-19
DE-MV,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,1,COVID-19
DE-MV,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,1,COVID-19
DE-MV,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,0,COVID-19
DE-MV,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,0,COVID-19
DE-MV,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,0,COVID-19
DE-MV,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,1,COVID-19
DE-MV,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,1,COVID-19
DE-MV,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,1,COVID-19
DE-MV,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,2,COVID-19
DE-MV,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,2,COVID-19
DE-MV,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,3,COVID-19
DE-MV,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,3,COVID-19
DE-MV,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,6,COVID-19
DE-MV,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,4,COVID-19
DE-MV,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,3,COVID-19
DE-MV,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,5,COVID-19
DE-MV,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,5,COVID-19
DE-SN,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,14,COVID-19
DE-SN,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,15,COVID-19
DE-SN,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,15,COVID-19
DE-SN,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,12,COVID-19
DE-SN,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,12,COVID-19
DE-SN,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,10,COVID-19
DE-SN,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,10,COVID-19
DE-SN,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,10,COVID-19
DE-SN,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,8,COVID-19
DE-SN,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,6,COVID-19
DE-SN,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,3,COVID-19
DE-SN,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,4,COVID-19
DE-SN,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,5,COVID-19
DE-SN,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,6,COVID-19
DE-SN,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,6,COVID-19
DE-SN,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,9,COVID-19
DE-SN,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,14,COVID-19
DE-SN,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,20,COVID-19
DE-SN,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,18,COVID-19
DE-SN,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,18,COVID-19
DE-SN,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,20,COVID-19
DE-SN,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,22,COVID-19
DE-SN,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,21,COVID-19
DE-SN,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,23,COVID-19
DE-SN,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,26,COVID-19
DE-SN,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,28,COVID-19
DE-ST,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,0,COVID-19
DE-ST,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,0,COVID-19
DE-ST,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,1,COVID-19
DE-ST,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,2,COVID-19
DE-ST,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,2,COVID-19
DE-ST,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,4,COVID-19
DE-ST,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,4,COVID-19
DE-ST,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,4,COVID-19
DE-ST,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,4,COVID-19
DE-ST,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,4,COVID-19
DE-ST,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,3,COVID-19
DE-ST,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,3,COVID-19
DE-ST,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,0,COVID-19
DE-ST,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,0,COVID-19
DE-ST,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,2,COVID-19
DE-ST,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,3,COVID-19
DE-ST,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,5,COVID-19
DE-ST,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,8,COVID-19
DE-ST,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,8,COVID-19
DE-ST,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,9,COVID-19
DE-ST,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,10,COVID-19
DE-TH,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,10,COVID-19
DE-TH,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,9,COVID-19
DE-TH,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,9,COVID-19
DE-TH,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,7,COVID-19
DE-TH,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,7,COVID-19
DE-TH,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,7,COVID-19
DE-TH,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,7,COVID-19
DE-TH,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,9,COVID-19
DE-TH,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,10,COVID-19
DE-TH,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,13,COVID-19
DE-TH,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,12,COVID-19
DE-TH,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,12,COVID-19
DE-TH,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,14,COVID-19
DE-TH,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,14,COVID-19
DE-TH,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,9,COVID-19
DE-TH,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,10,COVID-19
DE-TH,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,12,COVID-19
DE-TH,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,16,COVID-19
DE-TH,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,16,COVID-19
DE-TH,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,20,COVID-19
DE-TH,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,22,COVID-19
DE-TH,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,22,COVID-19
DE-TH,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,27,COVID-19
DE-TH,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,27,COVID-19
DE-TH,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,26,COVID-19
DE-TH,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,26,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,419,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,473,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SH,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-SH,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-SH,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-SH,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-SH,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-SH,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-SH,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-SH,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-SH,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-SH,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-SH,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-SH,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SH,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-SH,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-SH,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-SH,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-SH,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-SH,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HH,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HH,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HH,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HH,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HH,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HH,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HH,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HH,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HH,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HH,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HH,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HH,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HH,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HH,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HH,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HH,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HH,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HH,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HH,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HH,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HH,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HH,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HH,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HH,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HH,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HH,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-NI,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-NI,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-NI,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-NI,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-NI,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-NI,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-NI,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-NI,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-NI,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-NI,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-NI,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-NI,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-NI,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-NI,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-NI,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-NI,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-NI,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-NI,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-NI,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-NI,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-NI,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-HB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-HB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-HB,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-HB,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-HB,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-HB,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,4,COVID-19
