location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,mean,,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,mean,,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,mean,,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,mean,,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,mean,,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,mean,,107,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,mean,,101,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-BE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,mean,,507,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-BW,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,mean,,504,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-BW,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,mean,,468,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-BW,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,mean,,471,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-BW,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,mean,,464,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-BW,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,mean,,481,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BW,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,mean,,513,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-BW,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,mean,,500,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-BW,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,mean,,489,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-BW,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,mean,,491,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-BW,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,mean,,485,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-BW,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,mean,,494,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BW,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,mean,,484,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BW,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,mean,,460,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-BW,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,mean,,461,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-BW,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,mean,,456,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-BW,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,mean,,455,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-BW,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,mean,,468,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-BW,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,mean,,472,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-BW,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,mean,,493,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-BW,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,mean,,513,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-BW,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,mean,,526,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,mean,,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-BW,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,mean,,527,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,mean,,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-BW,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,mean,,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-BW,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-BW,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,mean,,521,COVID-19
DE-BW,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BW,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.1,516,COVID-19
