"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-TH","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.75,9.25,"COVID-19"
"DE-HB","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.75,125.25,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.9,5290.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.9,5225,"COVID-19"
"DE","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.9,5127,"COVID-19"
"DE","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.9,5065,"COVID-19"
"DE","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.9,4884,"COVID-19"
"DE","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.9,4739,"COVID-19"
"DE","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.9,4629.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.9,4573,"COVID-19"
"DE","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.9,4556,"COVID-19"
"DE","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.9,4330,"COVID-19"
"DE","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.9,4153,"COVID-19"
"DE","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.9,4058.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.9,3902.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.9,3726,"COVID-19"
"DE","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.9,3695.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.9,3685,"COVID-19"
"DE","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.9,3113.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.9,2729.1,"COVID-19"
"DE","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.9,3096.1,"COVID-19"
"DE","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.9,4000.9,"COVID-19"
"DE","00-04","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.9,153.1,"COVID-19"
"DE","00-04","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","05-14","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","05-14","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","05-14","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","05-14","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","05-14","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","05-14","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","05-14","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","05-14","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","05-14","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","05-14","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","05-14","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","05-14","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","05-14","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","05-14","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","05-14","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","05-14","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","05-14","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","05-14","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","05-14","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","05-14","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","15-34","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","15-34","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","15-34","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","15-34","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","15-34","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","15-34","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34","2022-06-03","2022-05-14","-20 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","15-34","2022-06-03","2022-05-15","-19 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","15-34","2022-06-03","2022-05-16","-18 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34","2022-06-03","2022-05-17","-17 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","15-34","2022-06-03","2022-05-18","-16 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","15-34","2022-06-03","2022-05-19","-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34","2022-06-03","2022-05-20","-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","15-34","2022-06-03","2022-05-21","-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","15-34","2022-06-03","2022-05-22","-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34","2022-06-03","2022-05-23","-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34","2022-06-03","2022-05-24","-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","15-34","2022-06-03","2022-05-25","-9 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34","2022-06-03","2022-05-26","-8 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34","2022-06-03","2022-05-27","-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","15-34","2022-06-03","2022-05-28","-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","15-34","2022-06-03","2022-05-29","-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34","2022-06-03","2022-05-30","-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34","2022-06-03","2022-05-31","-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","15-34","2022-06-03","2022-06-01","-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34","2022-06-03","2022-06-02","-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34","2022-06-03","2022-06-03","0 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59","2022-06-03","2022-05-06","-28 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","35-59","2022-06-03","2022-05-07","-27 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","35-59","2022-06-03","2022-05-08","-26 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","35-59","2022-06-03","2022-05-09","-25 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59","2022-06-03","2022-05-10","-24 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59","2022-06-03","2022-05-11","-23 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59","2022-06-03","2022-05-12","-22 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","35-59","2022-06-03","2022-05-13","-21 day ahead inc hosp","quantile",0.9,840,"COVID-19"
