"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,5476,"COVID-19"
"DE","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,5425,"COVID-19"
"DE","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,5296,"COVID-19"
"DE","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,5231,"COVID-19"
"DE","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,5194,"COVID-19"
"DE","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,5070,"COVID-19"
"DE","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,4750,"COVID-19"
"DE","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,4637,"COVID-19"
"DE","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,4580,"COVID-19"
"DE","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,4559,"COVID-19"
"DE","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,4331.1,"COVID-19"
"DE","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,4157,"COVID-19"
"DE","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,4063,"COVID-19"
"DE","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,3730,"COVID-19"
"DE","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,3696,"COVID-19"
"DE","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,2738.1,"COVID-19"
"DE","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,2842.1,"COVID-19"
"DE","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,3211.2,"COVID-19"
"DE","00-04","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","05-14","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","05-14","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","05-14","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","05-14","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","05-14","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","05-14","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","05-14","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","05-14","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","05-14","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","05-14","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","05-14","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","05-14","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","05-14","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","05-14","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","05-14","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","05-14","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","05-14","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","05-14","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","05-14","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","05-14","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","05-14","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","05-14","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","15-34","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","15-34","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","15-34","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","15-34","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","15-34","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","15-34","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","15-34","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","15-34","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","15-34","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","15-34","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","15-34","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","15-34","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","15-34","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","15-34","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,342.1,"COVID-19"
"DE","15-34","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","15-34","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","15-34","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","15-34","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","35-59","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,904.1,"COVID-19"
"DE","35-59","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","35-59","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","35-59","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE","35-59","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","35-59","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","35-59","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","35-59","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","35-59","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","35-59","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","35-59","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,453.1,"COVID-19"
"DE","35-59","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,488.1,"COVID-19"
"DE","35-59","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,598.1,"COVID-19"
"DE","60-79","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE","60-79","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","60-79","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","60-79","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","60-79","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","60-79","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","60-79","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","60-79","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","60-79","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","60-79","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","60-79","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","60-79","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","60-79","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
