"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE","80+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","80+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE","80+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE","80+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE","80+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","80+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,2625.75,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BW","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,888.75,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,1247.75,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE-BY","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HE","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.25,2143.75,"COVID-19"
"DE-NW","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE-NW","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.25,2383.75,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-RP","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
