"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,390.25,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,8.25,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,1451.25,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,1559.25,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,218.25,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.75,198.25,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
