"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,365.75,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,154.75,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.25,80.75,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
