"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,3979,"COVID-19"
"DE","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,3803,"COVID-19"
"DE","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,3624,"COVID-19"
"DE","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,3568.1,"COVID-19"
"DE","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,3332,"COVID-19"
"DE","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,2476,"COVID-19"
"DE","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,3450,"COVID-19"
"DE","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,3793.1,"COVID-19"
"DE","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,4217.2,"COVID-19"
"DE","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,4382.1,"COVID-19"
"DE","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,5500.1,"COVID-19"
"DE","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,5711.1,"COVID-19"
"DE","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,6468.3,"COVID-19"
"DE","00-04","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,139.1,"COVID-19"
"DE","00-04","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,241.1,"COVID-19"
"DE","05-14","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","05-14","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","05-14","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","05-14","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","05-14","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","05-14","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","05-14","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","05-14","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","05-14","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","05-14","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","05-14","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","05-14","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","05-14","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,61.1000000000001,"COVID-19"
"DE","05-14","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","05-14","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","05-14","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","05-14","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","15-34","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","15-34","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
