"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BB","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BB","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BB","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BB","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.9,3390.1,"COVID-19"
"DE","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.9,3801,"COVID-19"
"DE","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.9,3863,"COVID-19"
"DE","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.9,4805,"COVID-19"
"DE","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.9,4549,"COVID-19"
"DE","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.9,4545,"COVID-19"
"DE","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.9,4258,"COVID-19"
"DE","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.9,4651,"COVID-19"
"DE","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.9,4795,"COVID-19"
"DE","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.9,4896.2,"COVID-19"
"DE","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.9,5495,"COVID-19"
"DE","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.9,6046.5,"COVID-19"
"DE","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.9,6604.2,"COVID-19"
"DE","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.9,7768.3,"COVID-19"
"DE","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.9,9047.3,"COVID-19"
"DE","00-04","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.9,345.1,"COVID-19"
"DE","05-14","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","05-14","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","05-14","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","05-14","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","05-14","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","05-14","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","05-14","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","05-14","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14","2022-06-25","2022-06-12","-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14","2022-06-25","2022-06-13","-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14","2022-06-25","2022-06-14","-11 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14","2022-06-25","2022-06-15","-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","05-14","2022-06-25","2022-06-16","-9 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","05-14","2022-06-25","2022-06-17","-8 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","05-14","2022-06-25","2022-06-18","-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14","2022-06-25","2022-06-19","-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","05-14","2022-06-25","2022-06-20","-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","05-14","2022-06-25","2022-06-21","-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-06-25","2022-06-22","-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-06-25","2022-06-23","-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","05-14","2022-06-25","2022-06-24","-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","05-14","2022-06-25","2022-06-25","0 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","15-34","2022-06-25","2022-05-28","-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","15-34","2022-06-25","2022-05-29","-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","15-34","2022-06-25","2022-05-30","-26 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","15-34","2022-06-25","2022-05-31","-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34","2022-06-25","2022-06-01","-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","15-34","2022-06-25","2022-06-02","-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34","2022-06-25","2022-06-03","-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","15-34","2022-06-25","2022-06-04","-21 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","15-34","2022-06-25","2022-06-05","-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34","2022-06-25","2022-06-06","-19 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","15-34","2022-06-25","2022-06-07","-18 day ahead inc hosp","quantile",0.9,282.1,"COVID-19"
"DE","15-34","2022-06-25","2022-06-08","-17 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","15-34","2022-06-25","2022-06-09","-16 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","15-34","2022-06-25","2022-06-10","-15 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","15-34","2022-06-25","2022-06-11","-14 day ahead inc hosp","quantile",0.9,431,"COVID-19"
