"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SN","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SL","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.25,193.75,"COVID-19"
"DE-ST","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE","00+","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","00+","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","00+","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE","00+","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","00+","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.75,3576,"COVID-19"
"DE","00+","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE","00+","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.75,3757,"COVID-19"
"DE","00+","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.75,3823,"COVID-19"
"DE","00+","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.75,4774,"COVID-19"
"DE","00+","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.75,4540,"COVID-19"
"DE","00+","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.75,4547,"COVID-19"
"DE","00+","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.75,4240,"COVID-19"
"DE","00+","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.75,4582,"COVID-19"
"DE","00+","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.75,4671,"COVID-19"
"DE","00+","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.75,4733,"COVID-19"
"DE","00+","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.75,5251,"COVID-19"
"DE","00+","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.75,5569.25,"COVID-19"
"DE","00+","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.75,5809.25,"COVID-19"
"DE","00+","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.75,6455,"COVID-19"
"DE","00+","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.75,6528.25,"COVID-19"
"DE","00+","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.75,6601,"COVID-19"
"DE","00+","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.75,6694,"COVID-19"
"DE","00+","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.75,7028.25,"COVID-19"
"DE","00+","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.75,7424.25,"COVID-19"
"DE","00+","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.75,8062.75,"COVID-19"
"DE","00+","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.75,8751.75,"COVID-19"
"DE","00+","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.75,9959,"COVID-19"
"DE","00-04","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","05-14","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","05-14","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","05-14","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14","2022-07-02","2022-06-07","-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","05-14","2022-07-02","2022-06-08","-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","05-14","2022-07-02","2022-06-09","-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","05-14","2022-07-02","2022-06-10","-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","05-14","2022-07-02","2022-06-11","-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","05-14","2022-07-02","2022-06-12","-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","05-14","2022-07-02","2022-06-13","-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","05-14","2022-07-02","2022-06-14","-18 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","05-14","2022-07-02","2022-06-15","-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","05-14","2022-07-02","2022-06-16","-16 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","05-14","2022-07-02","2022-06-17","-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","05-14","2022-07-02","2022-06-18","-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","05-14","2022-07-02","2022-06-19","-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","05-14","2022-07-02","2022-06-20","-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","05-14","2022-07-02","2022-06-21","-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","05-14","2022-07-02","2022-06-22","-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14","2022-07-02","2022-06-23","-9 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14","2022-07-02","2022-06-24","-8 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","05-14","2022-07-02","2022-06-25","-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","05-14","2022-07-02","2022-06-26","-6 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","05-14","2022-07-02","2022-06-27","-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","05-14","2022-07-02","2022-06-28","-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","05-14","2022-07-02","2022-06-29","-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","05-14","2022-07-02","2022-06-30","-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","05-14","2022-07-02","2022-07-01","-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","05-14","2022-07-02","2022-07-02","0 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34","2022-07-02","2022-06-04","-28 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34","2022-07-02","2022-06-05","-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","15-34","2022-07-02","2022-06-06","-26 day ahead inc hosp","quantile",0.75,343,"COVID-19"
